1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,1,0
8,2,0
9,4,0
10,2,0
11,4,2
12,1,2
13,4,0
14,4,0
15,9,1
16,7,1
17,17,2
18,12,1
19,14,0
20,23,0
21,17,2
22,25,3
23,36,0
24,36,0
25,54,0
26,65,1
27,61,5
28,87,7
29,81,2
30,121,6
31,157,10
32,154,5
33,182,17
34,250,11
35,275,12
36,338,14
37,371,24
38,450,28
39,553,24
40,763,48
41,812,35
42,1057,49
43,1204,45
44,1479,87
45,1781,85
46,2115,117
47,2628,115
48,2941,139
49,3462,195
50,4120,204
51,5053,263
52,5900,324
53,7091,371
54,8411,418
55,10208,540
56,11981,659
57,14805,745
58,17178,907
59,20663,1026
60,24874,1352
61,29619,1522
62,35687,1764
63,42917,2219
64,50340,2574
65,53580,2893
66,49370,2903
67,40047,2591
68,28406,2124
69,18142,1560
70,10806,1053
71,5918,721
72,3137,495
73,1565,303
74,691,195
75,326,89
76,147,62
77,72,23
78,33,20
79,17,13
80,4,8
81,3,1
82,0,1
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
