1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,1
10,0,0
11,0,0
12,2,0
13,3,0
14,4,0
15,4,0
16,2,0
17,5,0
18,5,1
19,3,1
20,7,0
21,0,0
22,1,1
23,0,0
24,2,2
25,1,1
26,1,1
27,1,1
28,8,1
29,3,0
30,1,0
31,4,0
32,7,0
33,4,1
34,4,0
35,7,0
36,27,1
37,26,1
38,25,0
39,33,1
40,48,0
41,66,1
42,87,3
43,101,4
44,118,6
45,159,4
46,182,10
47,230,9
48,281,9
49,322,17
50,383,19
51,456,17
52,563,24
53,679,31
54,787,36
55,948,43
56,1188,63
57,1408,75
58,1705,93
59,2023,96
60,2543,144
61,2921,132
62,3512,184
63,4149,217
64,4824,255
65,5923,306
66,6975,397
67,8433,404
68,10106,551
69,12036,638
70,14594,773
71,16819,932
72,20320,1046
73,23945,1307
74,28674,1453
75,34001,1773
76,40810,2196
77,48071,2591
78,52142,2875
79,48954,2890
80,39396,2621
81,28555,2214
82,18657,1697
83,10939,1190
84,6025,752
85,3266,461
86,1659,318
87,738,177
88,343,82
89,168,51
90,75,27
91,30,11
92,15,7
93,4,3
94,3,1
95,1,0
96,0,1
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
