1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,5,0
12,3,0
13,2,0
14,2,0
15,6,0
16,11,0
17,12,1
18,4,0
19,14,0
20,10,2
21,19,1
22,24,1
23,17,1
24,28,3
25,30,2
26,46,3
27,47,1
28,61,1
29,102,5
30,118,9
31,142,7
32,177,4
33,197,10
34,214,11
35,294,18
36,334,17
37,443,15
38,519,27
39,642,23
40,779,29
41,930,51
42,1079,54
43,1281,76
44,1703,76
45,2086,90
46,2532,124
47,2947,126
48,3531,153
49,4125,207
50,4957,263
51,5996,275
52,7123,365
53,8580,442
54,9966,528
55,12370,652
56,14553,719
57,17788,904
58,20968,1059
59,24975,1260
60,29627,1559
61,35590,1771
62,43042,2203
63,50206,2622
64,53724,2821
65,49801,2915
66,39859,2641
67,28516,2193
68,18190,1604
69,10552,1136
70,5864,709
71,3057,497
72,1530,297
73,697,162
74,329,107
75,143,45
76,73,25
77,24,20
78,13,3
79,8,7
80,1,4
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
