1,1,0
2,0,0
3,0,0
4,3,0
5,2,1
6,2,0
7,2,0
8,3,0
9,3,0
10,3,0
11,3,0
12,3,0
13,8,0
14,7,0
15,9,2
16,5,0
17,5,0
18,14,2
19,14,1
20,17,0
21,19,2
22,24,1
23,26,1
24,43,3
25,47,1
26,47,0
27,77,6
28,85,3
29,97,5
30,113,5
31,151,8
32,175,12
33,226,6
34,249,18
35,269,19
36,340,18
37,428,27
38,549,26
39,643,27
40,737,32
41,885,37
42,1073,55
43,1301,58
44,1579,78
45,1832,95
46,2153,103
47,2566,154
48,3036,173
49,3518,188
50,4429,246
51,5195,277
52,6398,329
53,7540,369
54,9184,451
55,10649,580
56,12854,674
57,15383,751
58,18461,911
59,22355,1160
60,26353,1340
61,31891,1688
62,37676,1946
63,45116,2351
64,51464,2705
65,51839,2824
66,46116,2813
67,35121,2455
68,23663,1944
69,14790,1473
70,8475,938
71,4619,632
72,2313,403
73,1184,260
74,533,112
75,265,59
76,101,43
77,37,25
78,20,9
79,10,3
80,3,3
81,3,3
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
