1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,5,0
8,4,0
9,1,1
10,5,0
11,7,0
12,9,0
13,15,0
14,18,3
15,25,0
16,20,2
17,28,0
18,35,0
19,54,1
20,51,4
21,76,2
22,88,5
23,108,6
24,134,4
25,158,6
26,222,11
27,199,4
28,295,14
29,325,14
30,414,20
31,547,25
32,622,37
33,785,30
34,910,48
35,1063,54
36,1203,57
37,1369,70
38,1640,119
39,2060,120
40,2387,140
41,2871,145
42,3457,178
43,4238,208
44,5183,246
45,6116,324
46,7373,365
47,9111,437
48,10865,502
49,12982,615
50,15563,766
51,18407,947
52,22047,1126
53,26203,1359
54,31772,1621
55,38435,1939
56,45406,2336
57,51813,2692
58,53758,2863
59,47290,2925
60,36985,2559
61,25180,1991
62,15779,1491
63,9005,996
64,4876,700
65,2535,398
66,1197,223
67,575,135
68,270,86
69,126,44
70,58,19
71,24,5
72,9,6
73,5,3
74,0,6
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
