1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,4,0
9,1,0
10,1,0
11,4,0
12,4,0
13,4,0
14,5,0
15,5,1
16,13,0
17,8,0
18,15,1
19,10,2
20,21,1
21,22,0
22,28,0
23,36,4
24,35,3
25,41,5
26,75,3
27,64,6
28,78,5
29,126,6
30,127,8
31,169,6
32,213,9
33,244,9
34,300,16
35,408,11
36,421,24
37,554,15
38,587,39
39,738,36
40,912,43
41,1104,45
42,1180,63
43,1495,77
44,1846,109
45,2234,106
46,2622,141
47,3186,154
48,3851,206
49,4565,240
50,5561,259
51,6510,313
52,7667,396
53,9212,477
54,11384,561
55,13311,704
56,15891,844
57,18696,977
58,22926,1187
59,27123,1356
60,32442,1670
61,38441,2035
62,46010,2359
63,51763,2704
64,51723,2826
65,44695,2784
66,33891,2380
67,22789,1905
68,13790,1371
69,7842,960
70,4229,678
71,2141,350
72,1110,207
73,472,132
74,208,65
75,91,32
76,37,22
77,18,12
78,7,4
79,3,1
80,2,0
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
