1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,0,0
10,0,0
11,2,0
12,2,1
13,3,1
14,1,0
15,0,0
16,1,0
17,1,1
18,1,1
19,2,0
20,6,0
21,4,0
22,2,0
23,1,0
24,5,0
25,2,1
26,3,1
27,4,1
28,3,0
29,8,0
30,4,0
31,3,0
32,6,0
33,11,1
34,14,0
35,17,0
36,30,0
37,23,1
38,20,0
39,23,2
40,17,2
41,41,1
42,53,4
43,58,5
44,63,4
45,104,5
46,92,4
47,129,8
48,147,8
49,168,10
50,182,7
51,224,13
52,267,11
53,303,20
54,368,17
55,500,20
56,574,25
57,651,32
58,742,42
59,953,48
60,1087,67
61,1386,53
62,1582,74
63,2100,120
64,2274,110
65,2701,159
66,3207,174
67,3873,196
68,4564,275
69,5473,285
70,6764,340
71,7914,390
72,9424,483
73,11299,575
74,13466,682
75,15698,845
76,19163,1046
77,22521,1201
78,27168,1427
79,32261,1717
80,38907,1981
81,46016,2388
82,51294,2776
83,50488,2818
84,42754,2706
85,32076,2337
86,21107,1767
87,12835,1269
88,7270,856
89,3871,569
90,1860,329
91,1010,219
92,447,121
93,196,72
94,87,29
95,42,16
96,19,9
97,3,4
98,2,3
99,1,1
100,0,1
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
