1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,2,1
11,3,0
12,3,0
13,3,0
14,9,0
15,10,0
16,11,0
17,13,0
18,12,0
19,23,1
20,20,0
21,17,1
22,22,2
23,43,0
24,62,3
25,52,2
26,86,4
27,98,6
28,98,6
29,147,6
30,161,6
31,200,6
32,219,10
33,285,13
34,280,18
35,372,20
36,398,23
37,455,25
38,573,32
39,665,35
40,909,44
41,929,56
42,1129,62
43,1362,71
44,1676,108
45,1953,123
46,2243,121
47,2824,166
48,3348,168
49,4140,198
50,4841,246
51,5615,298
52,6617,337
53,8135,449
54,9516,497
55,11347,588
56,13541,737
57,16056,866
58,19303,973
59,23349,1209
60,27604,1432
61,33303,1625
62,40011,2098
63,47937,2445
64,53305,2751
65,52178,2835
66,44731,2715
67,32815,2277
68,22133,1823
69,13660,1286
70,7638,836
71,3945,567
72,1991,332
73,983,217
74,447,128
75,226,64
76,77,51
77,48,12
78,17,15
79,10,4
80,3,4
81,0,1
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
