1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,0,0
9,4,0
10,5,0
11,4,1
12,0,0
13,3,0
14,4,0
15,1,2
16,0,0
17,5,0
18,1,0
19,3,0
20,3,0
21,5,0
22,6,1
23,8,0
24,19,0
25,12,1
26,19,2
27,18,0
28,38,3
29,44,1
30,45,6
31,43,5
32,39,4
33,88,5
34,88,4
35,102,3
36,144,10
37,163,11
38,229,10
39,277,15
40,290,12
41,364,27
42,437,21
43,551,26
44,639,33
45,723,42
46,887,41
47,1015,51
48,1254,87
49,1606,78
50,1943,107
51,2210,110
52,2579,139
53,3116,175
54,3790,205
55,4573,259
56,5406,276
57,6477,330
58,7728,406
59,9389,492
60,11432,565
61,13618,688
62,16263,786
63,19598,1021
64,23556,1141
65,27936,1391
66,33408,1719
67,40342,1981
68,47820,2542
69,53451,2842
70,52472,2951
71,44873,2813
72,32948,2335
73,22412,1807
74,13380,1351
75,7514,866
76,4023,599
77,2113,344
78,994,208
79,501,115
80,176,54
81,102,35
82,32,13
83,22,15
84,5,3
85,1,1
86,3,2
87,2,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
