1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,3,0
12,4,0
13,8,0
14,13,0
15,20,0
16,16,1
17,15,0
18,10,2
19,40,1
20,34,1
21,40,0
22,45,4
23,77,1
24,67,4
25,78,0
26,74,8
27,113,7
28,116,7
29,128,10
30,137,6
31,186,11
32,183,16
33,245,14
34,307,17
35,385,23
36,448,24
37,529,31
38,627,29
39,766,33
40,920,43
41,1165,63
42,1437,56
43,1701,83
44,2082,100
45,2432,120
46,3029,164
47,3570,178
48,4058,200
49,4875,252
50,5905,298
51,7080,374
52,8499,431
53,10109,547
54,12175,622
55,14624,675
56,17398,860
57,20638,1040
58,24477,1306
59,29536,1504
60,35696,1826
61,42278,2171
62,49233,2575
63,52495,2787
64,48331,2915
65,38966,2638
66,27371,2143
67,17665,1591
68,10258,1092
69,5782,708
70,2954,475
71,1567,279
72,713,171
73,335,113
74,153,47
75,65,33
76,30,17
77,6,10
78,5,3
79,0,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
