1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,1
7,2,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,1
14,2,0
15,2,0
16,3,0
17,4,0
18,5,0
19,6,0
20,6,0
21,11,0
22,2,1
23,12,1
24,12,1
25,12,1
26,18,3
27,24,0
28,21,0
29,21,0
30,24,3
31,34,3
32,55,2
33,46,4
34,64,6
35,67,3
36,105,8
37,98,8
38,147,2
39,156,13
40,217,14
41,235,7
42,266,17
43,337,15
44,385,23
45,503,26
46,604,26
47,667,26
48,782,37
49,998,52
50,1276,72
51,1573,70
52,1826,82
53,2107,92
54,2526,120
55,2986,136
56,3735,187
57,4304,220
58,5160,280
59,6257,327
60,7605,388
61,9048,463
62,10826,551
63,13026,675
64,15389,841
65,18641,923
66,22145,1103
67,26495,1371
68,31709,1592
69,37962,1994
70,45285,2372
71,52261,2793
72,52332,2968
73,45846,2755
74,34953,2405
75,23948,2004
76,14676,1407
77,8568,944
78,4608,621
79,2342,381
80,1125,231
81,524,133
82,256,76
83,107,38
84,42,22
85,15,13
86,6,3
87,7,2
88,1,0
89,0,1
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
