1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,3,0
10,2,2
11,2,0
12,7,0
13,5,0
14,4,0
15,4,0
16,8,1
17,3,2
18,9,0
19,10,0
20,13,1
21,16,0
22,18,2
23,27,2
24,33,1
25,34,3
26,42,2
27,58,5
28,78,3
29,106,3
30,123,5
31,122,2
32,140,8
33,188,13
34,225,11
35,238,11
36,337,10
37,409,28
38,480,19
39,605,25
40,658,38
41,810,42
42,939,52
43,1126,64
44,1382,65
45,1662,84
46,2093,79
47,2529,99
48,2916,152
49,3411,169
50,3977,226
51,4861,247
52,5790,303
53,6935,367
54,8207,444
55,10012,506
56,11681,614
57,14178,689
58,16827,885
59,20207,1032
60,24459,1244
61,29675,1461
62,34780,1769
63,41670,2156
64,49455,2588
65,52979,2774
66,49569,2900
67,40241,2612
68,28841,2250
69,18694,1734
70,10997,1200
71,6197,752
72,3308,470
73,1547,311
74,763,174
75,359,108
76,173,56
77,74,28
78,32,16
79,13,8
80,6,3
81,2,5
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
