1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,2,0
14,1,0
15,1,1
16,4,0
17,3,0
18,2,1
19,0,0
20,4,2
21,3,0
22,4,0
23,0,0
24,9,0
25,4,0
26,3,0
27,3,1
28,4,0
29,2,0
30,2,1
31,1,1
32,2,2
33,6,0
34,1,0
35,1,1
36,7,0
37,9,0
38,8,0
39,2,0
40,3,0
41,1,1
42,4,0
43,10,1
44,10,1
45,10,0
46,18,1
47,21,0
48,27,1
49,16,4
50,36,1
51,36,4
52,49,3
53,59,4
54,93,3
55,84,6
56,123,6
57,125,5
58,171,8
59,209,17
60,220,15
61,312,13
62,357,16
63,444,20
64,602,12
65,637,24
66,815,40
67,995,48
68,1205,63
69,1405,62
70,1716,97
71,2010,105
72,2299,121
73,2811,138
74,3361,195
75,4123,229
76,4776,238
77,5830,315
78,7082,382
79,8503,424
80,10309,531
81,12361,592
82,14449,729
83,17342,913
84,20966,1027
85,24555,1283
86,28970,1546
87,34754,1884
88,41504,2168
89,49095,2544
90,52466,2893
91,48554,2887
92,39958,2695
93,28726,2193
94,18525,1646
95,11100,1097
96,6065,816
97,3146,524
98,1624,278
99,738,180
100,339,94
101,172,54
102,64,23
103,34,19
104,9,10
105,4,6
106,1,2
107,1,1
108,3,0
109,0,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
