1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,3,0
11,3,0
12,0,0
13,2,0
14,3,0
15,3,0
16,4,0
17,2,1
18,0,1
19,1,0
20,3,0
21,1,0
22,5,0
23,3,0
24,10,0
25,3,0
26,5,0
27,6,0
28,10,0
29,23,0
30,16,0
31,19,1
32,24,0
33,28,4
34,22,0
35,24,3
36,29,2
37,49,2
38,49,2
39,60,3
40,67,2
41,76,3
42,88,5
43,102,4
44,90,9
45,127,10
46,130,7
47,174,10
48,180,11
49,265,14
50,286,18
51,338,19
52,398,22
53,494,24
54,587,36
55,694,29
56,765,45
57,909,43
58,1080,60
59,1285,80
60,1511,82
61,1852,93
62,2170,130
63,2689,158
64,3224,177
65,3785,177
66,4554,239
67,5470,263
68,6493,321
69,7762,431
70,9508,485
71,11416,587
72,13487,681
73,16161,817
74,19250,1003
75,23224,1131
76,27290,1461
77,32275,1673
78,39045,2002
79,46588,2527
80,52081,2729
81,51698,2815
82,43488,2765
83,32503,2307
84,21452,1858
85,13213,1309
86,7297,881
87,3832,531
88,2008,357
89,983,197
90,446,121
91,205,71
92,81,45
93,32,18
94,16,10
95,11,4
96,6,5
97,3,1
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
