1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,7,0
8,3,0
9,4,0
10,3,0
11,4,1
12,15,0
13,26,0
14,26,0
15,31,0
16,40,2
17,45,5
18,57,4
19,87,2
20,86,4
21,91,5
22,105,4
23,124,12
24,163,7
25,213,12
26,218,17
27,288,13
28,402,18
29,460,16
30,507,23
31,555,28
32,682,41
33,838,42
34,955,68
35,1117,63
36,1312,88
37,1597,94
38,1878,96
39,2218,140
40,2781,126
41,3279,189
42,3810,188
43,4597,267
44,5625,303
45,6730,296
46,8078,397
47,9557,515
48,11099,569
49,13505,732
50,15872,826
51,19124,1036
52,23030,1209
53,27617,1468
54,32809,1754
55,39351,2049
56,47058,2405
57,52325,2671
58,51377,2903
59,44024,2697
60,32702,2426
61,21641,1861
62,13180,1300
63,7583,842
64,3988,555
65,1996,369
66,981,190
67,446,114
68,200,72
69,88,40
70,40,25
71,13,8
72,11,4
73,3,2
74,3,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
