1,1,0
2,0,0
3,1,0
4,4,0
5,15,0
6,19,0
7,16,1
8,12,0
9,18,2
10,17,2
11,16,0
12,28,0
13,28,6
14,24,0
15,38,1
16,40,2
17,48,5
18,56,4
19,88,4
20,104,6
21,119,7
22,111,3
23,154,5
24,168,11
25,209,15
26,244,14
27,285,22
28,333,24
29,408,28
30,438,23
31,575,33
32,733,31
33,873,30
34,1029,47
35,1244,50
36,1513,72
37,1794,101
38,2115,89
39,2514,118
40,2909,162
41,3544,200
42,4352,240
43,5276,249
44,6353,321
45,7682,383
46,9180,467
47,11117,558
48,13370,642
49,16148,830
50,19381,902
51,22950,1174
52,27214,1414
53,32555,1667
54,38588,2058
55,46423,2367
56,52354,2756
57,52275,3025
58,44910,2690
59,33956,2421
60,22987,1892
61,13767,1379
62,7870,975
63,4260,598
64,2044,364
65,1055,224
66,493,112
67,215,77
68,89,41
69,44,19
70,24,6
71,8,6
72,7,0
73,1,1
74,0,0
75,0,0
76,0,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
