1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,1,0
20,2,1
21,2,0
22,7,0
23,3,0
24,5,1
25,4,0
26,7,1
27,6,0
28,11,0
29,5,0
30,8,2
31,13,1
32,16,0
33,15,2
34,24,3
35,33,1
36,33,2
37,40,1
38,62,3
39,71,6
40,105,2
41,89,2
42,127,4
43,126,10
44,120,11
45,173,17
46,211,13
47,242,21
48,290,15
49,338,16
50,435,27
51,469,25
52,660,26
53,801,42
54,921,38
55,1110,50
56,1220,81
57,1529,92
58,1809,96
59,2222,132
60,2652,129
61,3143,164
62,3716,201
63,4708,239
64,5460,272
65,6459,333
66,7492,393
67,9146,469
68,10910,567
69,13110,669
70,15635,817
71,18716,1004
72,22149,1116
73,26420,1381
74,31496,1766
75,37460,1946
76,44797,2297
77,51115,2699
78,51692,2881
79,44547,2776
80,33921,2373
81,23343,1876
82,14240,1358
83,8180,1009
84,4409,630
85,2230,386
86,1099,224
87,496,116
88,216,59
89,101,48
90,40,21
91,21,9
92,12,5
93,4,2
94,0,1
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
