1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,5,0
8,3,0
9,4,0
10,1,1
11,2,1
12,3,0
13,10,0
14,5,0
15,12,0
16,13,4
17,13,0
18,17,0
19,25,2
20,36,3
21,42,2
22,41,2
23,49,3
24,46,3
25,59,5
26,87,6
27,102,3
28,107,8
29,128,6
30,153,11
31,190,11
32,202,11
33,265,18
34,367,16
35,418,16
36,501,25
37,648,20
38,744,32
39,896,46
40,1063,52
41,1296,64
42,1508,84
43,1762,88
44,2136,111
45,2563,137
46,3101,164
47,3868,190
48,4419,219
49,5358,277
50,6503,356
51,7479,418
52,8899,466
53,10395,571
54,12619,705
55,14839,807
56,18029,932
57,21748,1096
58,25483,1327
59,30837,1565
60,36407,1934
61,43612,2249
62,49454,2636
63,51263,2840
64,45178,2765
65,34654,2478
66,24205,2023
67,15110,1476
68,8649,1051
69,4832,667
70,2417,439
71,1201,260
72,530,135
73,245,61
74,123,48
75,44,21
76,18,14
77,16,4
78,3,6
79,0,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
