1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,5,0
7,2,0
8,4,0
9,6,1
10,19,0
11,9,2
12,19,0
13,14,1
14,14,0
15,22,0
16,19,2
17,19,2
18,17,1
19,23,0
20,30,4
21,34,3
22,57,8
23,69,3
24,52,6
25,53,5
26,61,4
27,63,3
28,104,4
29,142,9
30,157,11
31,175,9
32,209,18
33,241,10
34,314,20
35,366,17
36,403,25
37,504,16
38,702,31
39,811,36
40,919,52
41,1072,59
42,1297,77
43,1549,82
44,1920,101
45,2302,115
46,2815,145
47,3444,157
48,4022,214
49,4872,251
50,5906,292
51,6939,372
52,8465,416
53,10103,500
54,11953,602
55,14404,744
56,17345,953
57,20507,1064
58,24722,1250
59,29397,1549
60,35434,1753
61,42199,2174
62,49087,2522
63,52611,2898
64,48467,2887
65,39249,2551
66,28009,2161
67,17694,1596
68,10517,1119
69,5794,810
70,3125,453
71,1464,280
72,694,153
73,315,93
74,139,42
75,62,35
76,28,14
77,14,3
78,8,1
79,2,1
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
