1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,6,0
11,12,0
12,11,0
13,14,0
14,19,0
15,21,0
16,28,1
17,32,2
18,40,1
19,42,0
20,43,4
21,50,1
22,77,2
23,89,1
24,129,5
25,109,6
26,193,10
27,196,10
28,210,12
29,231,18
30,289,8
31,356,14
32,380,18
33,479,36
34,543,31
35,679,47
36,704,39
37,859,63
38,1078,68
39,1297,80
40,1550,84
41,1751,84
42,2206,118
43,2721,125
44,3291,167
45,4022,177
46,4668,246
47,5680,291
48,6812,347
49,8296,405
50,9937,527
51,12155,630
52,14311,745
53,16856,825
54,20342,1050
55,24480,1195
56,29173,1455
57,34790,1779
58,42185,2206
59,49299,2551
60,52594,2865
61,49903,2980
62,40367,2623
63,28956,2176
64,18652,1735
65,11168,1222
66,6205,755
67,3242,517
68,1564,303
69,783,170
70,379,109
71,147,44
72,73,26
73,29,13
74,18,7
75,4,5
76,2,1
77,1,1
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
