1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,7,0
7,5,1
8,10,0
9,5,0
10,11,0
11,16,0
12,10,3
13,7,4
14,11,1
15,5,4
16,19,0
17,23,5
18,25,0
19,38,0
20,34,1
21,31,2
22,33,2
23,30,5
24,38,2
25,33,2
26,35,5
27,44,3
28,70,6
29,79,3
30,101,5
31,117,6
32,138,6
33,175,4
34,204,8
35,250,7
36,253,15
37,330,17
38,331,16
39,452,24
40,532,44
41,640,44
42,785,43
43,945,50
44,1191,54
45,1370,71
46,1621,102
47,1892,96
48,2230,114
49,2622,135
50,3234,162
51,3708,220
52,4399,247
53,5272,274
54,6400,311
55,7428,376
56,9170,490
57,10867,626
58,12688,657
59,15318,806
60,18492,953
61,22086,1155
62,26648,1357
63,31690,1623
64,37987,1922
65,44864,2308
66,51082,2656
67,51624,2979
68,44962,2680
69,34513,2468
70,23207,1915
71,14500,1409
72,8214,960
73,4390,607
74,2325,416
75,1093,227
76,566,142
77,260,77
78,103,40
79,48,21
80,23,12
81,9,2
82,1,2
83,0,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
