1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,4,0
8,1,0
9,2,0
10,4,0
11,3,0
12,3,0
13,2,1
14,5,1
15,4,0
16,13,1
17,9,0
18,7,1
19,7,0
20,10,1
21,9,3
22,7,1
23,20,1
24,39,5
25,38,0
26,38,4
27,51,2
28,82,1
29,79,6
30,75,5
31,103,5
32,96,6
33,118,5
34,170,13
35,182,12
36,228,16
37,271,11
38,315,16
39,379,22
40,427,22
41,548,20
42,579,32
43,748,43
44,876,43
45,1100,42
46,1255,55
47,1538,65
48,1800,98
49,2280,113
50,2603,110
51,3021,165
52,3727,207
53,4402,213
54,5182,275
55,6437,323
56,7476,397
57,9008,454
58,10777,495
59,12969,679
60,15502,814
61,18382,943
62,22190,1159
63,26777,1467
64,31714,1599
65,38275,1941
66,45484,2300
67,51648,2710
68,52346,2802
69,45628,2918
70,35095,2437
71,23918,1952
72,14943,1421
73,8317,981
74,4635,639
75,2341,423
76,1174,219
77,520,141
78,263,82
79,110,43
80,43,19
81,25,12
82,2,11
83,4,3
84,3,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
