1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,0,1
10,1,0
11,3,0
12,3,0
13,6,0
14,4,0
15,2,0
16,10,0
17,8,0
18,11,2
19,14,2
20,20,1
21,25,1
22,35,0
23,35,3
24,42,1
25,55,4
26,65,3
27,84,1
28,93,6
29,133,6
30,169,13
31,208,4
32,221,13
33,296,11
34,322,15
35,392,21
36,439,27
37,510,39
38,643,34
39,724,49
40,919,47
41,1114,46
42,1391,71
43,1534,76
44,1904,100
45,2227,110
46,2602,145
47,3157,161
48,3794,195
49,4470,238
50,5461,303
51,6382,323
52,7732,395
53,9433,466
54,11207,551
55,13252,707
56,15728,850
57,18575,971
58,22318,1146
59,26716,1373
60,32024,1692
61,37796,1934
62,44717,2494
63,50612,2720
64,51329,2919
65,43891,2763
66,33309,2312
67,22279,1838
68,13683,1267
69,7686,927
70,4287,566
71,2206,341
72,1028,225
73,492,127
74,242,67
75,108,44
76,51,16
77,16,12
78,11,6
79,3,2
80,1,4
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
