1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,0,0
10,4,0
11,2,0
12,0,0
13,0,0
14,2,0
15,0,0
16,0,0
17,5,0
18,2,0
19,6,0
20,5,0
21,7,0
22,1,0
23,4,1
24,5,2
25,5,1
26,10,1
27,12,0
28,17,0
29,21,0
30,23,0
31,30,2
32,36,0
33,54,1
34,57,2
35,47,5
36,70,3
37,76,3
38,103,4
39,139,6
40,152,8
41,164,9
42,202,11
43,217,9
44,239,25
45,352,23
46,404,20
47,436,23
48,496,28
49,640,37
50,710,43
51,928,51
52,1055,64
53,1298,71
54,1515,76
55,1837,105
56,2262,102
57,2590,128
58,3255,170
59,3893,193
60,4706,231
61,5574,294
62,6726,339
63,7963,418
64,9581,454
65,11327,578
66,13367,682
67,16020,813
68,19205,963
69,22655,1163
70,27432,1441
71,32765,1785
72,39132,2030
73,46546,2375
74,52332,2699
75,51156,2940
76,43726,2766
77,32372,2304
78,21749,1789
79,13478,1285
80,7418,896
81,3993,582
82,1980,347
83,946,204
84,454,104
85,215,72
86,95,30
87,33,11
88,16,14
89,11,5
90,3,3
91,2,3
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
