1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,2,0
11,2,0
12,4,0
13,2,1
14,5,0
15,3,0
16,3,1
17,1,0
18,3,1
19,3,1
20,2,0
21,1,0
22,3,0
23,4,0
24,2,1
25,3,0
26,3,1
27,2,1
28,3,1
29,9,0
30,17,1
31,14,1
32,18,0
33,19,3
34,21,0
35,17,4
36,34,3
37,26,0
38,62,1
39,61,3
40,72,1
41,69,2
42,100,2
43,111,3
44,152,4
45,135,7
46,160,8
47,260,15
48,308,16
49,306,19
50,356,24
51,461,35
52,585,27
53,680,45
54,839,50
55,1013,49
56,1177,54
57,1390,65
58,1628,79
59,1954,120
60,2287,122
61,2765,153
62,3251,171
63,3950,200
64,4893,244
65,5787,296
66,7078,367
67,8489,461
68,10353,480
69,12132,613
70,14490,721
71,17096,875
72,20443,1056
73,24642,1264
74,29071,1520
75,35107,1768
76,41931,2243
77,48617,2543
78,52488,2809
79,49377,2868
80,40129,2623
81,28669,2188
82,18392,1604
83,11037,1149
84,6005,796
85,3179,467
86,1639,312
87,757,169
88,339,84
89,145,57
90,56,31
91,34,13
92,11,12
93,3,1
94,3,2
95,0,0
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
