1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,8,0
7,9,0
8,9,0
9,4,0
10,9,1
11,10,0
12,13,2
13,16,0
14,12,1
15,9,0
16,19,0
17,25,2
18,33,2
19,42,1
20,42,0
21,47,3
22,63,7
23,57,8
24,60,7
25,82,4
26,94,9
27,120,7
28,193,10
29,203,9
30,246,15
31,325,15
32,384,23
33,446,12
34,509,25
35,584,35
36,709,41
37,898,42
38,1022,55
39,1274,70
40,1616,66
41,1759,104
42,2280,105
43,2619,154
44,3213,165
45,4004,171
46,4804,231
47,5671,293
48,6815,375
49,7970,392
50,9746,499
51,11664,627
52,13764,716
53,16259,827
54,19632,1018
55,23357,1180
56,27763,1416
57,33052,1786
58,39741,1990
59,46607,2465
60,51244,2794
61,49430,2965
62,41506,2727
63,30669,2270
64,20502,1708
65,11875,1264
66,6906,836
67,3562,531
68,1828,332
69,860,185
70,411,121
71,194,62
72,79,38
73,34,20
74,19,7
75,7,3
76,3,3
77,2,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
