1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,8,0
8,5,0
9,2,0
10,3,0
11,4,0
12,8,0
13,13,0
14,17,1
15,17,0
16,17,1
17,15,0
18,25,2
19,37,4
20,48,1
21,65,2
22,92,3
23,111,5
24,148,5
25,156,7
26,168,7
27,231,11
28,275,10
29,333,17
30,386,20
31,483,17
32,567,30
33,693,45
34,864,51
35,999,42
36,1186,51
37,1409,74
38,1592,95
39,1908,82
40,2382,102
41,2869,128
42,3522,168
43,3986,217
44,4910,252
45,5603,318
46,6668,359
47,7981,420
48,9286,524
49,11488,593
50,13845,768
51,16337,823
52,19572,941
53,23302,1198
54,28021,1504
55,33375,1724
56,40299,2074
57,47501,2482
58,52126,2787
59,50585,2872
60,42408,2676
61,31100,2226
62,20547,1772
63,12364,1268
64,7064,872
65,3600,522
66,1850,345
67,905,190
68,394,106
69,150,57
70,86,25
71,23,23
72,11,12
73,10,4
74,5,2
75,3,2
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
