1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,8,0
8,4,1
9,7,0
10,12,1
11,5,0
12,6,0
13,11,1
14,21,2
15,15,2
16,23,0
17,42,1
18,39,1
19,37,2
20,26,4
21,50,5
22,59,3
23,48,2
24,68,6
25,71,2
26,104,7
27,123,4
28,174,7
29,199,9
30,256,15
31,306,16
32,334,17
33,400,13
34,463,18
35,599,30
36,662,46
37,840,42
38,983,49
39,1309,62
40,1586,63
41,1820,100
42,2121,105
43,2449,118
44,3028,141
45,3643,199
46,4437,246
47,5258,253
48,6275,314
49,7397,370
50,8842,460
51,10569,559
52,12544,649
53,14840,800
54,18005,950
55,21515,1120
56,25956,1333
57,30548,1575
58,37287,1885
59,44500,2242
60,52062,2639
61,54379,2899
62,49089,2780
63,38126,2599
64,26644,2022
65,16763,1458
66,9719,1023
67,5383,658
68,2744,441
69,1359,252
70,613,134
71,287,78
72,136,40
73,45,26
74,30,15
75,8,6
76,6,3
77,1,4
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
