1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,4,0
9,1,0
10,7,0
11,4,0
12,11,1
13,11,0
14,8,1
15,10,1
16,23,1
17,21,1
18,22,0
19,29,3
20,38,2
21,42,3
22,46,5
23,50,1
24,62,4
25,70,6
26,92,7
27,119,4
28,131,5
29,135,7
30,176,10
31,207,12
32,186,18
33,257,23
34,286,13
35,323,25
36,450,13
37,502,25
38,577,34
39,715,42
40,932,52
41,1064,41
42,1297,67
43,1569,79
44,1913,97
45,2305,130
46,2654,134
47,3175,160
48,3853,175
49,4558,220
50,5288,265
51,6388,383
52,7512,427
53,9191,469
54,10772,571
55,13260,699
56,15571,781
57,18506,999
58,22372,1092
59,26685,1387
60,32309,1663
61,38243,1940
62,45684,2378
63,51247,2695
64,51880,2897
65,45431,2826
66,34433,2448
67,23458,1975
68,14450,1429
69,8461,971
70,4474,615
71,2358,377
72,1128,247
73,543,122
74,232,68
75,87,42
76,47,23
77,17,15
78,9,4
79,3,1
80,4,1
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
