1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,2,0
10,6,0
11,3,0
12,8,0
13,5,0
14,6,0
15,3,1
16,5,1
17,10,0
18,4,0
19,5,1
20,3,0
21,2,2
22,4,2
23,2,1
24,8,0
25,9,0
26,5,0
27,15,0
28,25,1
29,20,2
30,23,1
31,26,1
32,26,4
33,26,1
34,42,1
35,47,1
36,51,4
37,66,3
38,78,4
39,82,7
40,87,7
41,95,8
42,131,6
43,183,7
44,232,4
45,290,11
46,316,14
47,408,9
48,446,26
49,487,18
50,574,36
51,675,36
52,857,53
53,991,47
54,1142,55
55,1493,72
56,1705,79
57,2130,119
58,2575,120
59,3023,139
60,3736,207
61,4332,204
62,5402,266
63,6403,336
64,7438,418
65,8878,456
66,10610,555
67,12413,630
68,14869,796
69,17924,957
70,21378,1159
71,25727,1361
72,30460,1572
73,36482,1815
74,43675,2260
75,50410,2584
76,52230,2886
77,47228,2817
78,37225,2544
79,25537,2030
80,16293,1471
81,9361,1056
82,5183,691
83,2598,443
84,1256,257
85,592,132
86,290,92
87,103,50
88,63,19
89,29,14
90,11,5
91,3,2
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
