1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,5,0
8,1,0
9,6,1
10,5,0
11,4,1
12,4,0
13,4,0
14,9,1
15,13,0
16,20,0
17,21,0
18,29,0
19,35,0
20,35,4
21,59,3
22,50,1
23,52,4
24,61,4
25,84,9
26,78,5
27,106,8
28,104,12
29,125,6
30,124,16
31,151,13
32,184,15
33,180,19
34,248,13
35,314,21
36,415,22
37,490,23
38,584,19
39,698,42
40,783,38
41,1011,42
42,1128,57
43,1388,58
44,1639,82
45,2074,121
46,2548,121
47,2988,158
48,3544,169
49,4335,195
50,4931,231
51,6263,331
52,7538,341
53,9108,448
54,10792,545
55,13054,597
56,15500,717
57,18422,926
58,22524,1189
59,27343,1323
60,33022,1707
61,39082,1934
62,45777,2369
63,52578,2799
64,53156,2916
65,46680,2815
66,35414,2541
67,24326,1916
68,15122,1471
69,8560,1004
70,4587,633
71,2401,400
72,1205,249
73,534,111
74,254,96
75,123,39
76,39,25
77,17,8
78,8,7
79,3,1
80,1,2
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
