1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,11,0
7,13,1
8,18,0
9,31,1
10,40,2
11,36,1
12,70,2
13,82,3
14,111,2
15,148,6
16,174,8
17,222,7
18,276,8
19,316,15
20,362,26
21,441,26
22,507,30
23,593,42
24,766,31
25,979,51
26,1159,45
27,1372,84
28,1767,77
29,2273,106
30,2607,132
31,3155,145
32,3742,199
33,4431,223
34,5399,244
35,6355,298
36,7513,402
37,9202,478
38,10998,561
39,13132,673
40,15808,836
41,18818,1017
42,22441,1165
43,26951,1405
44,32046,1683
45,38449,1969
46,45782,2392
47,51956,2762
48,53026,2895
49,45908,2857
50,34815,2392
51,23948,1966
52,14682,1337
53,8386,980
54,4486,635
55,2302,422
56,1174,231
57,518,148
58,263,59
59,106,51
60,42,19
61,17,9
62,5,9
63,3,4
64,3,3
65,0,1
66,2,0
67,1,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
