1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,9,0
7,8,0
8,2,1
9,6,0
10,4,1
11,8,1
12,10,0
13,5,0
14,7,2
15,10,2
16,4,0
17,3,3
18,4,1
19,3,1
20,6,2
21,6,1
22,2,1
23,5,1
24,6,0
25,3,0
26,3,1
27,6,1
28,1,0
29,0,0
30,4,2
31,1,0
32,1,0
33,0,0
34,5,1
35,2,0
36,4,0
37,2,1
38,3,0
39,3,0
40,0,0
41,1,0
42,7,0
43,3,0
44,7,0
45,2,1
46,5,2
47,6,0
48,11,1
49,20,0
50,10,0
51,23,1
52,22,1
53,19,1
54,29,2
55,50,1
56,64,4
57,78,2
58,99,4
59,116,6
60,111,5
61,136,7
62,179,12
63,214,9
64,242,9
65,288,18
66,347,18
67,425,29
68,536,24
69,608,20
70,786,28
71,862,44
72,947,49
73,1146,69
74,1457,88
75,1761,94
76,2132,113
77,2513,133
78,3021,153
79,3483,201
80,4192,234
81,5204,273
82,6076,315
83,7336,391
84,8816,478
85,10393,557
86,12651,636
87,15024,809
88,17967,873
89,21620,1121
90,25883,1307
91,30838,1559
92,36725,1847
93,44016,2376
94,51202,2664
95,53149,2840
96,48403,2900
97,37572,2474
98,26150,2025
99,16334,1503
100,9574,1015
101,5218,673
102,2720,446
103,1329,223
104,605,137
105,288,85
106,126,47
107,55,24
108,24,11
109,11,11
110,2,0
111,2,1
112,0,0
113,1,0
114,0,1
115,1,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
