1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,0,0
8,1,0
9,3,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,0
15,4,0
16,4,2
17,2,1
18,0,1
19,3,0
20,0,1
21,3,1
22,0,0
23,2,0
24,1,0
25,3,1
26,1,0
27,2,0
28,7,1
29,7,1
30,7,0
31,13,0
32,13,1
33,9,0
34,12,0
35,15,1
36,6,3
37,9,1
38,14,1
39,12,3
40,13,0
41,15,3
42,20,0
43,32,3
44,26,2
45,25,4
46,30,2
47,41,2
48,49,7
49,44,4
50,55,1
51,67,3
52,83,5
53,111,5
54,115,5
55,121,11
56,141,11
57,178,9
58,213,13
59,226,13
60,308,15
61,337,23
62,420,21
63,500,23
64,471,37
65,662,39
66,718,45
67,941,58
68,1084,58
69,1370,55
70,1623,77
71,1871,81
72,2224,123
73,2653,134
74,3325,141
75,3776,182
76,4478,224
77,5290,285
78,6334,357
79,7495,438
80,8935,460
81,10658,578
82,12671,680
83,15132,784
84,18234,977
85,21933,1111
86,25964,1375
87,30904,1623
88,37162,2005
89,44009,2370
90,50359,2682
91,50972,2896
92,44632,2725
93,33806,2316
94,23172,1884
95,14157,1312
96,8124,911
97,4410,646
98,2267,383
99,1119,232
100,464,125
101,242,61
102,117,47
103,54,29
104,16,5
105,11,6
106,3,3
107,0,1
108,1,0
109,0,0
110,0,0
111,1,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
