1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,4,0
9,0,0
10,1,0
11,7,1
12,9,1
13,7,0
14,5,0
15,9,1
16,12,2
17,8,0
18,12,0
19,20,1
20,19,0
21,15,1
22,19,1
23,15,2
24,33,3
25,43,3
26,51,3
27,66,0
28,66,2
29,82,3
30,117,5
31,127,5
32,150,9
33,188,11
34,214,11
35,309,18
36,342,22
37,380,14
38,447,25
39,525,27
40,653,32
41,800,45
42,897,56
43,1185,46
44,1380,68
45,1632,93
46,1915,93
47,2270,137
48,2742,151
49,3352,147
50,3927,224
51,4738,240
52,5667,283
53,6829,336
54,8143,384
55,9790,543
56,11875,628
57,14436,722
58,17056,824
59,20330,1064
60,24918,1188
61,29737,1507
62,35783,1754
63,43042,2110
64,51094,2571
65,54723,2846
66,52170,2988
67,42830,2733
68,30210,2248
69,19739,1729
70,11754,1146
71,6571,822
72,3452,495
73,1651,306
74,812,175
75,356,101
76,160,54
77,67,35
78,30,14
79,12,14
80,7,8
81,2,2
82,0,2
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
