1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,3,0
10,1,0
11,0,0
12,6,1
13,3,0
14,2,0
15,2,1
16,5,0
17,6,0
18,5,0
19,5,0
20,12,1
21,8,0
22,15,0
23,14,2
24,15,4
25,17,0
26,22,1
27,45,0
28,54,3
29,62,2
30,62,1
31,72,1
32,78,4
33,97,6
34,128,8
35,148,10
36,162,13
37,173,10
38,246,9
39,305,15
40,364,18
41,458,22
42,473,29
43,641,28
44,768,49
45,954,40
46,1137,42
47,1376,69
48,1638,67
49,1931,83
50,2286,119
51,2841,155
52,3446,159
53,4191,196
54,5053,238
55,5873,283
56,6813,362
57,8228,460
58,9990,549
59,12026,626
60,14056,762
61,16799,864
62,20027,1090
63,24641,1268
64,29638,1531
65,34940,1784
66,41714,2138
67,49291,2549
68,52883,2901
69,49800,2881
70,41115,2656
71,29689,2178
72,19101,1655
73,11368,1223
74,6338,766
75,3305,466
76,1708,260
77,822,199
78,372,102
79,178,52
80,72,26
81,28,20
82,8,10
83,7,2
84,1,2
85,1,1
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
