1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,1
8,5,1
9,8,0
10,4,0
11,5,0
12,9,0
13,13,1
14,11,0
15,12,1
16,12,2
17,16,0
18,17,2
19,15,0
20,25,1
21,25,1
22,22,2
23,20,0
24,23,1
25,28,3
26,30,7
27,33,2
28,39,4
29,55,1
30,58,5
31,89,7
32,116,5
33,123,3
34,151,6
35,162,9
36,192,11
37,213,6
38,238,20
39,284,17
40,369,15
41,472,20
42,513,25
43,643,22
44,800,30
45,957,43
46,1056,60
47,1306,54
48,1573,78
49,1928,113
50,2188,123
51,2639,126
52,3147,167
53,3936,199
54,4663,245
55,5574,290
56,6676,319
57,8168,410
58,9691,499
59,11278,613
60,13514,687
61,16644,834
62,19476,1031
63,23434,1219
64,28001,1424
65,33958,1703
66,40214,2074
67,47692,2471
68,53208,2832
69,51337,2881
70,42700,2709
71,31547,2310
72,20910,1802
73,12467,1326
74,7053,860
75,3717,541
76,1972,335
77,889,181
78,404,104
79,216,58
80,89,20
81,21,19
82,16,11
83,8,1
84,2,2
85,1,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
