1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,6,0
9,13,0
10,14,0
11,5,1
12,13,1
13,21,0
14,16,1
15,26,1
16,19,2
17,19,0
18,39,2
19,40,4
20,28,3
21,39,4
22,47,4
23,40,4
24,65,3
25,62,9
26,89,4
27,91,7
28,122,8
29,166,7
30,184,9
31,248,10
32,285,9
33,396,22
34,417,15
35,518,24
36,619,27
37,885,41
38,1045,25
39,1207,33
40,1341,70
41,1645,81
42,1922,101
43,2346,114
44,2854,119
45,3350,164
46,4010,192
47,4642,246
48,5744,308
49,6886,322
50,8310,405
51,9747,507
52,11427,584
53,14024,713
54,16585,762
55,19898,1039
56,23812,1212
57,28425,1417
58,33764,1825
59,40741,2133
60,48066,2465
61,53196,2793
62,51588,2983
63,42968,2701
64,31372,2234
65,20918,1756
66,12623,1296
67,7265,882
68,3768,577
69,1866,367
70,853,227
71,404,116
72,194,67
73,94,35
74,32,11
75,8,12
76,1,4
77,0,2
78,1,3
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
