1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,5,0
10,3,0
11,7,0
12,7,0
13,3,0
14,2,0
15,2,2
16,2,0
17,2,0
18,5,0
19,3,1
20,0,0
21,5,0
22,4,0
23,5,0
24,5,0
25,6,0
26,11,1
27,17,2
28,29,2
29,23,2
30,32,0
31,49,2
32,59,1
33,54,3
34,90,4
35,102,5
36,118,1
37,151,5
38,206,4
39,242,12
40,276,9
41,387,12
42,483,23
43,559,14
44,641,27
45,800,34
46,943,39
47,1107,51
48,1373,69
49,1625,102
50,1968,93
51,2359,115
52,2889,148
53,3426,180
54,4103,194
55,4868,245
56,5730,294
57,7045,354
58,8706,426
59,10056,477
60,12105,632
61,14883,733
62,17850,864
63,20965,1063
64,25714,1267
65,30764,1483
66,36254,1825
67,43512,2166
68,51255,2721
69,54551,2933
70,49899,3014
71,40462,2689
72,28484,2124
73,18360,1661
74,10962,1160
75,5969,788
76,3221,465
77,1561,290
78,727,155
79,353,103
80,137,56
81,60,35
82,23,16
83,13,16
84,3,1
85,0,2
86,0,1
87,1,1
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
