1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,6,0
10,2,0
11,6,0
12,4,0
13,8,0
14,6,0
15,7,0
16,9,1
17,15,2
18,9,0
19,17,0
20,23,0
21,20,1
22,20,1
23,33,0
24,57,4
25,46,3
26,68,4
27,54,4
28,65,3
29,70,6
30,72,6
31,83,6
32,107,3
33,116,9
34,139,13
35,191,14
36,221,7
37,275,6
38,350,11
39,398,23
40,481,21
41,596,38
42,698,26
43,966,36
44,1081,55
45,1235,71
46,1504,81
47,1859,91
48,2185,132
49,2634,141
50,3216,181
51,3828,181
52,4562,211
53,5601,280
54,6615,320
55,7899,443
56,9418,493
57,11081,540
58,13131,685
59,15955,847
60,18918,960
61,22681,1240
62,27306,1429
63,32417,1726
64,38959,2017
65,46089,2369
66,51939,2772
67,50666,2952
68,43129,2782
69,31947,2288
70,21264,1768
71,12951,1330
72,7392,871
73,3937,560
74,1903,330
75,978,215
76,417,122
77,225,67
78,86,38
79,40,21
80,14,15
81,7,5
82,4,4
83,1,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
