1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,2,0
19,4,0
20,4,0
21,7,0
22,7,0
23,5,0
24,11,0
25,7,1
26,8,0
27,6,0
28,13,0
29,12,1
30,15,1
31,21,1
32,26,1
33,26,0
34,34,1
35,32,0
36,42,2
37,90,3
38,90,5
39,114,4
40,165,5
41,169,10
42,211,5
43,230,12
44,272,21
45,305,24
46,394,19
47,442,21
48,550,24
49,612,37
50,761,28
51,963,44
52,1112,64
53,1283,74
54,1609,91
55,1798,101
56,2318,103
57,2749,133
58,3127,157
59,3904,201
60,4596,251
61,5629,278
62,6643,321
63,7857,415
64,9410,487
65,11142,564
66,13690,734
67,16052,822
68,19360,969
69,22879,1194
70,27360,1394
71,32829,1691
72,38923,2038
73,45915,2471
74,51635,2745
75,50955,2943
76,42888,2736
77,32196,2350
78,21271,1859
79,12895,1286
80,7325,852
81,3948,580
82,2007,377
83,950,190
84,485,112
85,181,75
86,89,41
87,38,24
88,14,14
89,5,3
90,2,2
91,0,1
92,1,1
93,1,3
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
