1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,4,0
7,14,0
8,9,2
9,23,0
10,17,0
11,22,2
12,33,0
13,32,1
14,44,4
15,43,3
16,68,3
17,93,6
18,104,4
19,175,10
20,153,11
21,162,2
22,275,18
23,281,10
24,373,14
25,422,18
26,477,22
27,622,29
28,747,39
29,816,52
30,1012,63
31,1242,60
32,1539,86
33,1889,85
34,2227,107
35,2549,141
36,3011,165
37,3659,216
38,4325,225
39,5031,285
40,6081,346
41,7203,414
42,8704,463
43,10294,562
44,12333,682
45,15015,831
46,18052,865
47,21464,1084
48,25706,1323
49,30911,1509
50,36540,1921
51,43750,2220
52,50359,2614
53,52726,2986
54,47383,2857
55,37409,2524
56,25874,2026
57,16614,1469
58,9536,1071
59,5087,660
60,2655,459
61,1291,273
62,570,138
63,280,75
64,141,41
65,52,25
66,26,13
67,11,7
68,6,5
69,1,3
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
