1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,4,0
9,1,0
10,1,0
11,4,0
12,8,0
13,9,1
14,11,0
15,11,0
16,12,1
17,8,2
18,20,2
19,20,0
20,27,3
21,23,1
22,27,1
23,33,5
24,47,0
25,53,3
26,67,2
27,74,4
28,81,3
29,88,7
30,118,7
31,132,6
32,141,12
33,176,8
34,205,13
35,240,26
36,284,23
37,332,17
38,380,25
39,449,21
40,548,35
41,723,33
42,847,49
43,912,58
44,1201,46
45,1422,61
46,1664,94
47,1991,89
48,2389,130
49,2799,144
50,3186,187
51,4054,212
52,4657,224
53,5552,306
54,6596,350
55,7548,415
56,9098,488
57,10783,589
58,12825,743
59,15490,856
60,18261,955
61,22238,1132
62,26069,1287
63,31352,1554
64,37760,1908
65,44690,2295
66,50603,2706
67,51511,2874
68,45015,2812
69,33758,2400
70,22805,1854
71,14365,1392
72,8280,930
73,4508,639
74,2276,376
75,1057,278
76,508,106
77,245,64
78,119,29
79,47,22
80,19,9
81,6,4
82,5,5
83,1,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
