1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,1
7,3,0
8,2,0
9,8,0
10,3,0
11,2,0
12,3,1
13,4,0
14,9,0
15,24,1
16,21,0
17,18,1
18,16,1
19,27,0
20,27,2
21,33,1
22,40,2
23,52,3
24,58,2
25,88,4
26,91,5
27,92,6
28,151,4
29,187,9
30,237,7
31,253,6
32,300,15
33,307,14
34,435,19
35,490,31
36,564,29
37,672,36
38,814,48
39,953,55
40,1147,65
41,1312,74
42,1597,95
43,1961,111
44,2335,123
45,2670,149
46,3323,151
47,3864,228
48,4690,251
49,5432,293
50,6511,341
51,8004,394
52,9415,517
53,11279,575
54,13724,724
55,16067,876
56,19536,1008
57,23337,1169
58,28204,1424
59,33169,1709
60,40150,2049
61,47807,2513
62,52939,2836
63,51620,2901
64,43265,2690
65,31883,2231
66,20606,1758
67,12498,1260
68,7200,818
69,3720,531
70,1877,315
71,906,211
72,412,114
73,196,54
74,84,31
75,36,12
76,15,5
77,10,4
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
