1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,3,0
10,0,0
11,0,0
12,2,1
13,9,0
14,5,0
15,5,1
16,7,0
17,5,0
18,16,0
19,8,0
20,17,1
21,27,0
22,56,2
23,58,3
24,75,1
25,82,2
26,86,4
27,120,3
28,148,5
29,188,11
30,255,8
31,322,10
32,363,19
33,435,21
34,566,22
35,640,34
36,746,44
37,952,55
38,1239,46
39,1494,68
40,1712,74
41,2058,105
42,2598,116
43,3048,120
44,3683,171
45,4498,210
46,5239,279
47,6195,309
48,7320,389
49,8592,455
50,10489,575
51,12472,618
52,15304,748
53,18086,927
54,22195,1082
55,25915,1329
56,31313,1667
57,37283,1960
58,44376,2331
59,50940,2710
60,52835,2851
61,48002,2845
62,37524,2548
63,25877,2064
64,16357,1593
65,9468,1097
66,5117,711
67,2707,436
68,1321,242
69,634,137
70,291,85
71,147,50
72,57,22
73,30,7
74,10,9
75,3,7
76,3,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
