1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,1
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,3,0
20,4,1
21,4,0
22,6,0
23,8,0
24,16,0
25,8,1
26,10,0
27,8,0
28,7,0
29,6,0
30,10,0
31,25,1
32,17,1
33,14,2
34,23,1
35,40,1
36,43,1
37,47,1
38,64,1
39,74,2
40,103,4
41,122,6
42,162,3
43,197,7
44,278,13
45,318,12
46,372,15
47,450,24
48,562,26
49,618,27
50,708,41
51,916,38
52,1074,43
53,1228,76
54,1529,83
55,1846,103
56,2250,118
57,2638,135
58,3097,170
59,3834,179
60,4406,233
61,5304,247
62,6443,312
63,7568,400
64,8919,429
65,10729,541
66,13241,692
67,15719,782
68,18516,938
69,22489,1143
70,26985,1357
71,32185,1614
72,38268,1945
73,45736,2366
74,52278,2778
75,52773,2878
76,46065,2820
77,35401,2405
78,24071,1960
79,15117,1400
80,8519,1011
81,4627,667
82,2276,362
83,1161,251
84,544,138
85,228,79
86,104,40
87,42,16
88,19,9
89,12,6
90,4,2
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
