1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,5,0
13,2,0
14,5,0
15,5,0
16,4,0
17,1,1
18,2,0
19,1,0
20,8,0
21,3,1
22,2,1
23,0,0
24,1,1
25,0,0
26,3,0
27,2,1
28,4,0
29,1,0
30,4,1
31,7,0
32,10,0
33,11,0
34,16,0
35,22,0
36,13,0
37,25,0
38,25,1
39,35,3
40,38,1
41,41,1
42,53,4
43,64,3
44,80,2
45,84,6
46,130,9
47,125,6
48,167,6
49,248,7
50,263,15
51,321,16
52,393,19
53,493,25
54,601,23
55,749,36
56,866,40
57,1093,49
58,1298,51
59,1542,80
60,1878,75
61,2205,90
62,2566,136
63,3037,160
64,3683,213
65,4412,226
66,5397,252
67,6456,334
68,7576,409
69,9127,452
70,10848,572
71,13009,631
72,15760,791
73,18803,961
74,22610,1089
75,27226,1372
76,32603,1688
77,38895,2011
78,46415,2349
79,51966,2793
80,51797,2874
81,45171,2783
82,33419,2456
83,22618,1917
84,13684,1294
85,7857,926
86,4091,607
87,2156,358
88,1043,225
89,498,121
90,208,69
91,99,36
92,53,26
93,26,8
94,10,5
95,4,0
96,1,0
97,0,3
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
