1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,7,0
7,5,0
8,12,0
9,10,0
10,11,0
11,9,1
12,13,1
13,13,0
14,13,2
15,20,2
16,17,3
17,19,1
18,30,1
19,26,1
20,24,3
21,36,0
22,63,1
23,60,1
24,77,7
25,91,4
26,107,6
27,106,3
28,161,3
29,154,7
30,166,9
31,215,10
32,255,17
33,343,13
34,439,17
35,488,21
36,600,33
37,832,37
38,967,50
39,1165,55
40,1377,68
41,1647,86
42,1911,91
43,2289,115
44,2764,144
45,3274,191
46,3841,195
47,4757,254
48,5802,331
49,6750,361
50,8018,402
51,9802,524
52,11275,630
53,13475,733
54,16201,806
55,19485,980
56,22985,1178
57,27621,1439
58,32827,1663
59,39298,2105
60,46611,2513
61,51487,2687
62,49900,2871
63,42057,2715
64,30661,2342
65,20371,1787
66,12348,1245
67,6916,800
68,3623,544
69,1848,326
70,857,195
71,392,123
72,160,60
73,93,32
74,41,17
75,14,15
76,7,1
77,3,5
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
