1,1,0
2,0,0
3,4,0
4,8,0
5,11,0
6,23,0
7,27,1
8,48,3
9,81,0
10,66,3
11,96,5
12,131,7
13,162,4
14,218,13
15,223,6
16,269,12
17,313,19
18,365,14
19,444,20
20,602,31
21,703,30
22,798,41
23,957,50
24,1135,54
25,1540,71
26,1841,83
27,2198,76
28,2578,123
29,3125,146
30,3830,189
31,4376,201
32,5505,261
33,6530,325
34,7669,412
35,9059,479
36,11040,530
37,13347,683
38,16059,821
39,19265,990
40,22583,1148
41,27597,1348
42,33048,1685
43,39594,1969
44,47258,2378
45,52991,2829
46,52685,2869
47,45127,2855
48,33957,2467
49,22522,1929
50,14072,1427
51,7912,945
52,4247,649
53,2157,410
54,1043,216
55,496,136
56,243,74
57,93,38
58,37,25
59,23,9
60,11,4
61,2,2
62,2,1
63,1,0
64,0,0
65,0,0
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
