1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,6,0
11,4,0
12,4,0
13,2,0
14,4,0
15,2,0
16,2,0
17,1,0
18,5,0
19,5,1
20,6,0
21,6,0
22,8,0
23,9,2
24,7,0
25,5,0
26,15,0
27,15,2
28,18,1
29,23,1
30,18,0
31,20,3
32,25,4
33,23,1
34,28,5
35,52,1
36,55,5
37,74,2
38,84,7
39,100,3
40,99,7
41,113,7
42,179,5
43,208,6
44,218,13
45,267,15
46,332,14
47,447,20
48,591,19
49,645,31
50,868,41
51,1039,45
52,1211,45
53,1456,86
54,1665,77
55,2031,92
56,2372,126
57,2932,140
58,3484,173
59,4241,203
60,4894,249
61,5903,310
62,7152,364
63,8497,448
64,10283,523
65,12090,622
66,14453,743
67,17504,873
68,20644,1046
69,24765,1282
70,29666,1537
71,35446,1824
72,42632,2195
73,49653,2577
74,53042,2833
75,49064,2752
76,39448,2658
77,28078,2088
78,17960,1606
79,10537,1185
80,5900,732
81,3013,462
82,1464,264
83,749,174
84,344,100
85,141,45
86,71,34
87,33,15
88,14,6
89,9,3
90,3,3
91,1,0
92,0,0
93,0,0
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
