1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,1,0
8,0,0
9,4,0
10,3,1
11,0,0
12,1,0
13,2,0
14,1,0
15,3,0
16,3,0
17,4,0
18,7,0
19,14,0
20,16,1
21,22,0
22,32,0
23,25,0
24,32,0
25,40,1
26,52,4
27,52,2
28,77,3
29,81,6
30,107,5
31,113,5
32,129,12
33,178,13
34,200,13
35,271,13
36,315,19
37,358,24
38,405,17
39,469,28
40,610,33
41,705,38
42,754,48
43,890,56
44,1049,52
45,1239,72
46,1459,81
47,1790,105
48,1899,125
49,2358,136
50,2879,173
51,3317,182
52,3830,204
53,4647,245
54,5649,280
55,6865,346
56,8132,392
57,9849,519
58,11708,630
59,13787,704
60,16699,849
61,20039,1067
62,23920,1242
63,28755,1465
64,34229,1675
65,41370,2102
66,48342,2528
67,51896,2865
68,48578,2857
69,39743,2667
70,27906,2153
71,18309,1668
72,10859,1124
73,6015,728
74,3201,501
75,1537,290
76,743,191
77,351,101
78,168,57
79,56,32
80,25,15
81,21,11
82,5,5
83,1,1
84,0,0
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
