1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,7,0
8,2,1
9,2,0
10,1,0
11,5,0
12,1,0
13,5,0
14,0,0
15,5,1
16,5,1
17,7,1
18,9,1
19,6,1
20,18,0
21,20,1
22,15,1
23,19,1
24,31,2
25,39,3
26,43,3
27,38,2
28,68,3
29,70,4
30,71,1
31,96,3
32,120,4
33,128,7
34,145,7
35,158,14
36,194,5
37,258,15
38,318,19
39,355,23
40,438,20
41,514,23
42,614,29
43,788,41
44,933,46
45,1082,63
46,1331,68
47,1612,67
48,1939,101
49,2324,99
50,2759,134
51,3456,165
52,3880,198
53,4724,246
54,5633,306
55,6780,376
56,8172,435
57,9981,505
58,12010,608
59,14177,683
60,17033,813
61,20583,990
62,24025,1246
63,28847,1531
64,34569,1790
65,41409,2097
66,48785,2539
67,53129,2882
68,50581,2925
69,41894,2597
70,30401,2274
71,19538,1708
72,11709,1245
73,6618,793
74,3447,558
75,1686,323
76,881,172
77,398,108
78,183,49
79,66,28
80,42,22
81,11,2
82,5,6
83,0,2
84,0,3
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
