1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,2,1
9,1,0
10,4,1
11,2,0
12,2,0
13,4,1
14,3,0
15,4,1
16,2,0
17,2,0
18,3,1
19,6,0
20,8,0
21,9,0
22,10,0
23,7,0
24,10,1
25,18,1
26,16,0
27,14,0
28,16,2
29,23,3
30,21,0
31,39,2
32,46,2
33,61,0
34,65,4
35,77,6
36,85,2
37,106,6
38,117,4
39,116,6
40,135,11
41,162,14
42,199,3
43,225,12
44,312,13
45,408,18
46,495,30
47,546,19
48,705,42
49,738,39
50,941,46
51,1065,64
52,1265,75
53,1529,81
54,1761,90
55,2140,111
56,2487,134
57,3123,138
58,3772,176
59,4245,226
60,5181,251
61,6216,308
62,7344,381
63,8800,468
64,10488,575
65,12554,673
66,15420,781
67,18185,920
68,22023,1126
69,26434,1344
70,31603,1597
71,37295,2001
72,45122,2292
73,51159,2645
74,52857,2897
75,46497,2895
76,35971,2497
77,24967,1969
78,15490,1465
79,8805,980
80,4791,648
81,2529,392
82,1231,248
83,551,150
84,263,74
85,154,41
86,53,29
87,13,11
88,5,3
89,5,3
90,2,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
