1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,5,0
16,4,0
17,6,0
18,9,0
19,1,0
20,6,0
21,3,0
22,7,1
23,9,0
24,6,0
25,8,0
26,6,1
27,12,0
28,12,1
29,7,1
30,6,0
31,12,0
32,14,4
33,14,1
34,10,1
35,16,1
36,24,1
37,27,4
38,23,1
39,31,2
40,33,1
41,31,2
42,23,4
43,40,1
44,69,3
45,73,4
46,100,4
47,103,3
48,139,7
49,156,8
50,201,11
51,252,10
52,301,15
53,377,18
54,531,24
55,629,23
56,727,25
57,945,42
58,1097,35
59,1316,53
60,1573,89
61,1919,99
62,2380,119
63,2971,140
64,3564,156
65,4346,204
66,5060,243
67,6046,277
68,7342,356
69,8745,415
70,10316,561
71,12066,600
72,14713,766
73,17699,900
74,21232,1086
75,25542,1285
76,29990,1604
77,36026,1829
78,43387,2161
79,50253,2716
80,53252,2840
81,48148,2884
82,38469,2591
83,26844,2073
84,17223,1567
85,9986,1085
86,5416,726
87,2809,485
88,1389,265
89,641,175
90,321,95
91,126,52
92,71,25
93,20,16
94,4,7
95,3,5
96,1,1
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
