1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,1
7,0,0
8,1,0
9,8,0
10,11,0
11,15,0
12,9,0
13,8,1
14,12,0
15,6,1
16,14,0
17,15,0
18,29,0
19,30,4
20,33,1
21,44,5
22,51,8
23,57,4
24,43,2
25,62,11
26,88,3
27,112,6
28,117,7
29,147,6
30,208,5
31,213,7
32,287,10
33,301,22
34,403,17
35,486,27
36,494,32
37,616,40
38,751,39
39,883,45
40,1068,62
41,1239,59
42,1459,90
43,1749,89
44,1999,128
45,2450,125
46,2923,135
47,3431,191
48,4135,256
49,5094,241
50,6045,312
51,7293,398
52,8623,458
53,10242,534
54,12006,659
55,14478,788
56,17377,979
57,20611,1036
58,24778,1284
59,29162,1557
60,35430,1833
61,42003,2176
62,48953,2630
63,52265,2833
64,48749,2826
65,39786,2615
66,28234,2123
67,17873,1639
68,10612,1124
69,5849,679
70,3049,499
71,1522,275
72,744,153
73,332,88
74,142,44
75,69,32
76,32,13
77,10,8
78,6,5
79,2,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
