1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,4,0
19,1,0
20,1,0
21,0,0
22,1,0
23,0,0
24,1,0
25,2,0
26,2,0
27,3,0
28,2,0
29,3,0
30,3,0
31,1,1
32,5,0
33,10,0
34,3,1
35,3,0
36,6,0
37,4,0
38,5,2
39,5,0
40,6,1
41,9,2
42,10,0
43,8,0
44,13,0
45,11,1
46,20,0
47,27,0
48,21,2
49,26,3
50,44,5
51,64,2
52,59,1
53,87,4
54,86,2
55,119,4
56,118,12
57,163,7
58,188,11
59,245,9
60,286,12
61,360,22
62,411,16
63,541,21
64,589,32
65,731,31
66,904,42
67,1052,57
68,1305,74
69,1613,81
70,1875,99
71,2400,112
72,2780,125
73,3443,151
74,4199,188
75,5072,244
76,6175,299
77,7172,384
78,8764,455
79,10246,531
80,12333,690
81,14820,711
82,17711,935
83,21284,1058
84,25355,1298
85,30765,1575
86,36646,1833
87,43764,2159
88,50540,2607
89,53508,2934
90,48838,2918
91,38468,2563
92,27138,2137
93,17119,1553
94,10187,1089
95,5530,709
96,2797,421
97,1382,247
98,691,158
99,313,98
100,133,49
101,54,35
102,34,14
103,9,8
104,2,5
105,2,2
106,3,1
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
