1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,3,0
7,4,0
8,6,0
9,4,0
10,4,1
11,3,0
12,7,2
13,2,1
14,2,0
15,2,1
16,2,0
17,3,0
18,2,0
19,4,0
20,1,0
21,2,1
22,3,0
23,0,0
24,0,0
25,2,0
26,0,1
27,1,0
28,1,0
29,2,0
30,1,1
31,2,0
32,0,0
33,1,1
34,1,0
35,1,0
36,1,0
37,0,0
38,2,0
39,1,0
40,0,0
41,1,0
42,1,0
43,1,0
44,2,0
45,5,0
46,2,0
47,7,0
48,3,0
49,9,0
50,12,0
51,5,0
52,10,0
53,17,0
54,12,1
55,17,1
56,28,0
57,40,0
58,40,2
59,42,2
60,36,3
61,51,5
62,66,7
63,57,4
64,67,7
65,89,7
66,100,4
67,104,7
68,147,12
69,153,11
70,190,9
71,218,13
72,294,17
73,323,17
74,398,22
75,456,18
76,555,20
77,704,34
78,852,47
79,989,43
80,1216,46
81,1374,75
82,1725,80
83,2109,94
84,2500,141
85,3032,157
86,3600,179
87,4169,227
88,5166,262
89,6123,295
90,7420,361
91,8933,462
92,10806,532
93,12792,638
94,15310,786
95,18074,940
96,21725,1088
97,25721,1395
98,30676,1594
99,36813,1975
100,43245,2338
101,50480,2712
102,52843,2927
103,47628,2843
104,36916,2603
105,25872,1986
106,16191,1525
107,9350,967
108,5119,659
109,2640,429
110,1292,249
111,597,145
112,257,96
113,136,45
114,51,22
115,21,10
116,7,8
117,4,5
118,2,2
119,2,1
120,1,1
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
