1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,2,0
9,5,0
10,2,0
11,0,0
12,6,1
13,7,0
14,4,1
15,5,1
16,12,0
17,20,0
18,22,0
19,24,0
20,19,0
21,33,3
22,34,3
23,49,3
24,57,2
25,69,5
26,64,6
27,93,5
28,85,2
29,96,10
30,149,3
31,193,9
32,187,14
33,248,14
34,286,13
35,349,16
36,406,34
37,511,25
38,654,30
39,788,35
40,872,44
41,1153,52
42,1361,63
43,1713,81
44,2105,90
45,2390,117
46,3008,150
47,3503,180
48,4273,235
49,5105,237
50,6198,314
51,7399,372
52,8769,438
53,10410,568
54,12362,659
55,14634,734
56,17438,927
57,20622,1151
58,25063,1362
59,29984,1542
60,35608,1930
61,42317,2239
62,49204,2585
63,52447,2838
64,48177,2813
65,38002,2474
66,26876,2105
67,17152,1531
68,9945,1156
69,5439,700
70,2854,437
71,1372,257
72,624,142
73,294,66
74,143,41
75,63,21
76,23,15
77,11,8
78,2,1
79,1,0
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
