1,1,0
2,0,0
3,2,0
4,4,0
5,12,0
6,11,0
7,10,1
8,17,1
9,17,0
10,18,1
11,26,1
12,36,1
13,39,3
14,58,3
15,72,3
16,87,5
17,94,4
18,129,2
19,153,6
20,145,10
21,193,11
22,260,12
23,262,21
24,342,25
25,392,20
26,424,31
27,505,27
28,643,41
29,746,37
30,937,54
31,1093,48
32,1239,75
33,1585,86
34,2003,99
35,2389,105
36,2912,107
37,3476,163
38,4181,196
39,5205,226
40,6148,322
41,7350,364
42,8768,457
43,10348,490
44,12568,612
45,15186,792
46,18017,968
47,21595,1040
48,25960,1341
49,30891,1586
50,36731,1859
51,44134,2280
52,51228,2684
53,53290,2973
54,48091,2890
55,37589,2592
56,26232,2035
57,16542,1502
58,9444,1049
59,5151,664
60,2616,445
61,1256,262
62,591,162
63,296,76
64,136,48
65,61,25
66,17,15
67,9,5
68,3,3
69,0,0
70,2,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
