1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,1
10,1,0
11,4,0
12,5,0
13,4,1
14,4,0
15,8,0
16,1,0
17,9,0
18,7,0
19,3,1
20,7,1
21,3,1
22,2,0
23,4,2
24,5,0
25,4,1
26,2,0
27,10,1
28,5,0
29,5,0
30,6,2
31,3,0
32,8,0
33,14,0
34,6,0
35,10,1
36,17,2
37,9,0
38,17,0
39,17,2
40,13,0
41,13,2
42,17,1
43,17,2
44,15,3
45,21,2
46,28,1
47,37,2
48,59,1
49,49,2
50,54,4
51,70,1
52,93,5
53,87,5
54,116,8
55,174,12
56,200,10
57,232,12
58,286,13
59,380,12
60,466,15
61,525,14
62,612,36
63,744,34
64,899,43
65,1100,57
66,1348,67
67,1632,68
68,1884,98
69,2265,133
70,2752,157
71,3232,179
72,3787,207
73,4522,219
74,5297,261
75,6301,342
76,7408,410
77,8824,507
78,10689,564
79,12820,696
80,15254,743
81,18610,967
82,22253,1116
83,26817,1388
84,32225,1666
85,38422,1942
86,46224,2285
87,52586,2681
88,53046,2866
89,46392,2847
90,35708,2500
91,23997,1921
92,15067,1409
93,8740,961
94,4723,623
95,2346,353
96,1148,228
97,558,163
98,267,79
99,115,35
100,43,17
101,17,11
102,9,7
103,3,2
104,0,1
105,0,1
106,0,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
