1,1,0
2,1,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,7,0
9,6,0
10,17,0
11,20,1
12,31,0
13,33,0
14,42,0
15,69,2
16,78,5
17,133,2
18,135,3
19,185,5
20,209,15
21,261,9
22,305,22
23,366,22
24,426,24
25,521,23
26,606,26
27,746,38
28,842,51
29,1049,73
30,1230,53
31,1401,73
32,1700,83
33,2116,113
34,2530,136
35,2979,183
36,3502,187
37,4295,248
38,5009,245
39,6194,316
40,7251,385
41,8710,447
42,10558,530
43,12324,568
44,14653,798
45,17654,942
46,21450,1101
47,25347,1322
48,30419,1556
49,35647,1933
50,43196,2128
51,50354,2605
52,53090,2955
53,48018,2842
54,38056,2618
55,26531,1967
56,16854,1519
57,9878,1110
58,5287,711
59,2813,438
60,1386,266
61,655,161
62,272,81
63,134,59
64,55,28
65,31,15
66,14,5
67,2,3
68,3,3
69,2,0
70,0,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
