1,1,0
2,1,0
3,0,0
4,0,0
5,1,0
6,5,0
7,3,0
8,4,0
9,2,1
10,1,0
11,2,2
12,1,0
13,2,1
14,1,0
15,1,1
16,2,0
17,2,0
18,0,1
19,2,2
20,2,0
21,1,0
22,0,0
23,2,0
24,3,0
25,2,0
26,2,0
27,3,0
28,4,0
29,5,0
30,9,0
31,10,0
32,8,0
33,11,0
34,7,0
35,9,2
36,7,2
37,8,2
38,11,0
39,15,1
40,15,0
41,17,0
42,19,3
43,8,1
44,37,0
45,66,2
46,76,1
47,109,2
48,111,5
49,119,8
50,148,3
51,166,6
52,181,8
53,248,10
54,335,15
55,378,23
56,411,24
57,487,30
58,623,36
59,737,31
60,829,46
61,1015,44
62,1271,61
63,1514,80
64,1798,104
65,2047,122
66,2548,133
67,3080,138
68,3632,192
69,4382,200
70,5281,290
71,6623,303
72,7705,375
73,9174,444
74,11313,511
75,13542,678
76,16341,788
77,19681,1012
78,23159,1183
79,27963,1400
80,33025,1740
81,39160,1999
82,46214,2452
83,51516,2816
84,50661,2869
85,42622,2795
86,32071,2433
87,21121,1870
88,12806,1287
89,7414,889
90,3946,586
91,1971,359
92,975,194
93,447,137
94,176,81
95,85,35
96,37,26
97,16,9
98,9,4
99,2,1
100,0,2
101,0,0
102,0,1
103,0,1
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
