1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,0
9,1,0
10,4,1
11,2,1
12,2,0
13,2,0
14,2,0
15,3,0
16,1,1
17,2,0
18,0,0
19,2,0
20,1,1
21,0,0
22,1,0
23,0,1
24,1,0
25,0,0
26,3,0
27,2,0
28,2,0
29,0,0
30,3,0
31,3,1
32,2,0
33,0,0
34,0,0
35,2,0
36,2,0
37,1,1
38,2,0
39,1,0
40,2,0
41,6,0
42,11,0
43,4,0
44,9,0
45,15,0
46,12,0
47,8,1
48,6,0
49,6,3
50,12,3
51,19,0
52,12,2
53,20,1
54,14,5
55,29,3
56,21,3
57,19,2
58,23,2
59,16,2
60,31,7
61,36,4
62,37,3
63,24,1
64,43,4
65,58,1
66,79,6
67,105,3
68,119,4
69,142,9
70,157,7
71,208,14
72,228,10
73,267,12
74,339,13
75,376,27
76,503,24
77,547,36
78,683,47
79,846,24
80,943,48
81,1200,65
82,1454,64
83,1760,78
84,2190,121
85,2586,124
86,3105,157
87,3545,170
88,4349,212
89,5141,282
90,6209,303
91,7230,380
92,8681,464
93,10403,510
94,12792,664
95,15246,764
96,18060,938
97,21986,1120
98,25666,1372
99,31489,1543
100,37016,1894
101,44116,2298
102,51091,2617
103,52101,2818
104,45819,2864
105,35095,2566
106,24780,1995
107,15388,1443
108,8861,1025
109,4763,668
110,2428,385
111,1180,236
112,602,162
113,287,74
114,114,46
115,39,18
116,17,22
117,9,2
118,3,4
119,0,1
120,1,1
121,0,0
122,1,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
