1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,2,0
17,0,0
18,0,1
19,2,0
20,1,0
21,1,0
22,1,0
23,0,1
24,5,0
25,3,0
26,7,0
27,6,0
28,6,1
29,7,1
30,13,1
31,15,1
32,27,0
33,36,1
34,38,2
35,47,4
36,45,4
37,72,2
38,61,3
39,98,5
40,137,4
41,146,13
42,190,7
43,217,7
44,263,16
45,372,12
46,380,11
47,474,18
48,525,29
49,680,21
50,832,49
51,1012,51
52,1229,61
53,1475,80
54,1723,95
55,2069,86
56,2503,108
57,2876,165
58,3558,208
59,4149,205
60,5004,250
61,6033,335
62,7228,353
63,8776,454
64,10769,538
65,12697,623
66,15138,755
67,17939,915
68,21670,1120
69,26251,1326
70,31561,1601
71,37324,1946
72,45001,2264
73,52123,2630
74,54391,2962
75,48962,2981
76,38148,2585
77,26413,2112
78,16676,1526
79,9777,1002
80,5373,666
81,2627,474
82,1317,249
83,687,141
84,319,79
85,106,39
86,69,20
87,24,17
88,11,10
89,5,5
90,1,3
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
